5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -166.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -197.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -248.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -136.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -120.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -131.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -211.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -254.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -215.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -241.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
1745.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
1755.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1815.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -225.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -221.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -129.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -212.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -193.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -214.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -211.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -154.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -156.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2170.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -226.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -208.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -167.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -108.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -286.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -210.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -332.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -221.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -188.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -167.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -188.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -317.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -303.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -437.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -325.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -350.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
