5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -262.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2930.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -246.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -274.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -253.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3035.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -111.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -177.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -170.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -151.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -116.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3370.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -194.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -93.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -345.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -250.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -260.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -113.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -80.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
