5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -413.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -539.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -539.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -472.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -553.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -583.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -413.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -416.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1585.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1590.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -278.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -385.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -307.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -300.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -282.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -360.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -388.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -286.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -368.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -398.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -379.6000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1830.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1835.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -388.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -367.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -199.79999999999998, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
1980.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -267.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -141.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -312.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -240.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -272.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -206.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -254.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -395.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -445.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': -425.19999999999993, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -314.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -281.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -310.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -407.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -320.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -241.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -270.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -168.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -337.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -335.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
