5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -464.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -486.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -397.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -489.40000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -437.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -382.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -419.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -411.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -427.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -454.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -467.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -406.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -369.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -287.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -214.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -221.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -399.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -438.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -425.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -383.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -191.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -206.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -164.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -121.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -320.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -303.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -231.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -250.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -506.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -454.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3795.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3825.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4110.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4115.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
