5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -242.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2950.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -391.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3010.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3015.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3020.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
3025.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
3030.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3035.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
3040.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 27}, 
3045.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
3050.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3070.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3075.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3080.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3085.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3095.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3100.0, {'J01': -351.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
3105.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3110.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
3115.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
3120.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 25}, 
3125.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3130.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3135.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
3140.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3155.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3160.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3165.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3170.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3175.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3180.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3185.0, {'J01': -405.40000000000003, 'top_mgr': 11}, {'J01': 15}, {'J01': 42}, 
3190.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3195.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3200.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3205.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -321.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -295.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -300.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -132.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -237.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -270.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -199.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -298.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3845.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3930.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -64.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -70.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -60.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
