5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -159.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -174.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -184.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3075.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -209.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -206.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -275.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -233.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -321.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -143.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -216.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -199.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -223.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -388.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3715.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3720.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3800.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3845.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4090.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
