5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -348.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -264.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -155.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2980.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2985.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -317.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -207.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -312.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -311.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -307.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3300.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -239.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3380.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3385.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -211.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -283.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -206.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -227.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -260.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -300.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -244.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -246.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -169.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3990.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
