5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -442.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -578.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -727.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -773.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -732.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -674.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -657.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -593.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -510.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3035.0, {'J01': -459.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -491.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3050.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -597.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -567.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -510.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -484.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -498.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -506.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -459.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -421.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -365.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -510.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -499.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -524.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -566.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -628.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -599.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -691.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -677.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -701.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -615.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -664.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3245.0, {'J01': -714.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': -710.6000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3255.0, {'J01': -756.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -807.6000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3265.0, {'J01': -825.8000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -713.6000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3275.0, {'J01': -658.8000000000002, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -534.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -509.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -365.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3300.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -364.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -417.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -237.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -312.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -223.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -322.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -417.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -469.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -416.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -372.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -399.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -434.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -301.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -254.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -424.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3775.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
3890.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -146.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3995.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4050.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4055.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
