5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -113.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1475.0, {'J01': -132.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1485.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1490.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1505.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -320.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1565.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -163.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -203.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -281.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -281.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -211.00000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
1665.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1670.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1785.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -211.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1975.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -161.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2085.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -281.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -299.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -321.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -274.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -240.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -105.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -140.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2275.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -185.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -247.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2370.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
2375.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -124.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -132.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -76.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -112.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2445.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -230.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -245.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -192.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -198.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -162.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2800.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -119.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
