5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -241.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -255.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -280.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -352.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2985.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -488.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -402.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -331.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -275.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3205.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -261.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -254.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -205.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -111.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -156.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -177.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -255.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -212.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -251.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -325.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -280.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -86.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4215.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
