5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -116.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
2900.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -135.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -243.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -244.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -239.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -231.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -252.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
3195.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -289.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -137.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -103.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -212.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -169.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -187.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -263.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
3770.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -97.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3880.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3915.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -102.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
