5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -747.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': -792.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': -834.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2885.0, {'J01': -872.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2890.0, {'J01': -901.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2895.0, {'J01': -919.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2900.0, {'J01': -955.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': -719.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 49}, 
2910.0, {'J01': -750.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -752.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': -788.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2925.0, {'J01': -830.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
2930.0, {'J01': -885.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
2935.0, {'J01': -770.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 55}, 
2940.0, {'J01': -810.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2945.0, {'J01': -815.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
2950.0, {'J01': -828.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2955.0, {'J01': -798.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': -825.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': -809.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
2970.0, {'J01': -760.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 54}, 
2975.0, {'J01': -773.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2985.0, {'J01': -847.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2990.0, {'J01': -862.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': -882.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3000.0, {'J01': -918.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3005.0, {'J01': -950.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3010.0, {'J01': -986.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3015.0, {'J01': -993.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
3020.0, {'J01': -1009.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': -955.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
3030.0, {'J01': -785.8000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 50}, 
3035.0, {'J01': -491.80000000000007, 'top_mgr': 14}, {'J01': 26}, {'J01': 40}, 
3040.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 24}, {'J01': 35}, 
3045.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 41}, 
3050.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 45}, 
3055.0, {'J01': -375.79999999999995, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
3060.0, {'J01': -368.3999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 43}, 
3065.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 25}, {'J01': 41}, 
3070.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 23}, {'J01': 41}, 
3075.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3080.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3085.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3090.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3095.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': -463.2000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3105.0, {'J01': -504.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3110.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3120.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3125.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3130.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3135.0, {'J01': -604.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 48}, 
3140.0, {'J01': -489.2, 'top_mgr': 13}, {'J01': 22}, {'J01': 38}, 
3145.0, {'J01': -457.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 35}, 
3150.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 40}, 
3155.0, {'J01': -472.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
3160.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3165.0, {'J01': -487.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
3170.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3175.0, {'J01': -467.19999999999993, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -414.59999999999997, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3185.0, {'J01': -443.99999999999994, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3190.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 24}, {'J01': 49}, 
3195.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3200.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3205.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3210.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3215.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3220.0, {'J01': -346.79999999999995, 'top_mgr': 7}, {'J01': 24}, {'J01': 46}, 
3225.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3230.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3235.0, {'J01': -412.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3240.0, {'J01': -422.3999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3245.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3255.0, {'J01': -424.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 53}, 
3260.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3265.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3270.0, {'J01': -441.2, 'top_mgr': 9}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': -369.8, 'top_mgr': 12}, {'J01': 22}, {'J01': 43}, 
3280.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 38}, 
3285.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
3290.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3300.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3315.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3320.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3340.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3350.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
3360.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': -551.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3370.0, {'J01': -596.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3375.0, {'J01': -602.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
3380.0, {'J01': -624.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3385.0, {'J01': -635.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3390.0, {'J01': -655.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': -656.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -692.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -470.00000000000006, 'top_mgr': 16}, {'J01': 35}, {'J01': 53}, 
3420.0, {'J01': -462.80000000000007, 'top_mgr': 11}, {'J01': 32}, {'J01': 45}, 
3425.0, {'J01': -479.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
3430.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
3435.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3440.0, {'J01': -484.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 57}, 
3445.0, {'J01': -380.4000000000001, 'top_mgr': 13}, {'J01': 27}, {'J01': 48}, 
3450.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
3455.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': -423.79999999999995, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3465.0, {'J01': -449.5999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3470.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3475.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -472.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -421.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 28}, 
3490.0, {'J01': -380.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
3495.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3500.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3505.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': -470.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3530.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3540.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3545.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3560.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3570.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3575.0, {'J01': -574.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': -582.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3585.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3590.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3595.0, {'J01': -703.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': -638.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3610.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3615.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3620.0, {'J01': -652.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': -677.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3630.0, {'J01': -622.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
3635.0, {'J01': -592.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3640.0, {'J01': -628.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': -640.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': -673.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3655.0, {'J01': -632.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
3660.0, {'J01': -657.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3665.0, {'J01': -620.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3670.0, {'J01': -605.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
3675.0, {'J01': -613.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3680.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3685.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
3690.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3695.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3700.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3705.0, {'J01': -500.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3710.0, {'J01': -530.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3715.0, {'J01': -545.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3720.0, {'J01': -573.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3725.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3730.0, {'J01': -397.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -280.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3995.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
4000.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
4010.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -502.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -447.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -63.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -73.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
