5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -211.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -179.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -256.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -285.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -245.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -153.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -184.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -149.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -156.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -208.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -203.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -199.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -117.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -106.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -129.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -47.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -30.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -77.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
