5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -359.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -375.40000000000015, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -393.40000000000015, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1510.0, {'J01': -420.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1515.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1520.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -423.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -381.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -297.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -206.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -229.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -222.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -212.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1670.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1675.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1680.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1685.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -314.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -315.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -332.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -327.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -497.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -400.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -393.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -177.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2080.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -139.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -155.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -385.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -369.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -383.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2535.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': -482.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -438.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2570.0, {'J01': -469.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -361.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -312.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -181.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -235.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -156.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -134.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -146.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
