5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -195.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -161.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2985.0, {'J01': -423.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -254.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3060.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3065.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -227.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -120.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -255.40000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -256.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -302.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -304.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -207.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -186.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -239.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -188.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -169.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -201.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -175.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3460.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -294.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -276.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -288.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -217.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -217.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -91.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3940.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
