5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1455.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1460.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -142.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -267.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -196.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1545.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1550.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -133.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -106.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -289.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -274.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -229.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -165.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
1925.0, {'J01': -132.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -145.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -358.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -331.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2025.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -143.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -167.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -206.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2115.0, {'J01': -105.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2120.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -110.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -321.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -290.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2240.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2245.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -225.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -237.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -224.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -179.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -172.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -188.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -155.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -195.99999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2510.0, {'J01': -204.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -211.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -176.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -125.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -110.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -83.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -147.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2785.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
