5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -369.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -139.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -250.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -169.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -237.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -258.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -190.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -219.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -176.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3350.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -140.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -160.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -375.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -350.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -375.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3830.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3875.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -59.000000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4210.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
