5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -214.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -268.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -218.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -240.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -232.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -157.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -124.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -345.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -297.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -277.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1620.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1625.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1630.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -172.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -148.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -145.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -278.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -270.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -285.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -275.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1910.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1915.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1920.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1930.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -281.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -218.40000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -205.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -175.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2030.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -107.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -241.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -226.60000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -205.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -157.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -186.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -137.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2445.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -270.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -228.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -170.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -162.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -182.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -321.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -126.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -145.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -100.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -85.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2815.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -140.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
