5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -306.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': -242.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -274.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -203.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 24}, 
1470.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -223.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -376.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': -392.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1540.0, {'J01': -362.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1545.0, {'J01': -368.7999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -403.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -303.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -268.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -466.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -450.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -484.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -431.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -383.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -317.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -376.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -394.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -296.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -332.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': -355.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -317.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -230.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1910.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
1960.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -221.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -120.39999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2025.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -182.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -351.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -310.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -148.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -145.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2335.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -302.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -302.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -305.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -327.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -251.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -340.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -319.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2615.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2700.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -96.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -122.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
