5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -172.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -118.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -96.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -60.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -82.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -86.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -122.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -306.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -343.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -365.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -371.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -457.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -287.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -341.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -287.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -480.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -415.60000000000014, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -347.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -372.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -350.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -334.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -221.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -250.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -354.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -316.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -328.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -349.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3385.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -245.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -221.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -395.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -413.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -446.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -432.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -340.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -355.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -382.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -46.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3885.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3890.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -72.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4155.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
