5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -477.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1460.0, {'J01': -504.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -304.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -267.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -287.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -210.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -405.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -361.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -277.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -324.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': -369.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -409.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -428.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -398.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -375.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -688.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': -634.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -509.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1815.0, {'J01': -525.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -477.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -425.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1860.0, {'J01': -369.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -314.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -340.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -403.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': -448.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -377.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1930.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -444.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -487.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -482.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -362.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -372.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -325.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2085.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -460.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -428.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -453.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -237.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -198.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -215.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -385.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -386.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -342.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -310.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -340.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -327.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -325.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -262.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -195.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -254.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -473.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -493.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -484.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -480.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -497.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -645.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -630.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -678.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -688.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -640.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -517.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
