5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -237.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1510.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1635.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -243.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -293.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -334.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -200.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -153.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -204.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -189.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -186.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -240.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -339.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2400.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -249.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -304.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -289.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -283.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -286.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -221.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -365.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -391.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -306.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2685.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2740.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -198.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
