5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -201.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -187.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1555.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -227.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1670.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -313.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1785.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1790.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -471.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -424.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -441.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -197.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2090.0, {'J01': -139.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -180.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -145.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -174.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -114.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -154.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -154.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -125.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -101.40000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -84.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -183.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -167.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -203.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -249.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -253.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2645.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -174.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -213.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -251.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -406.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
