5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -90.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -90.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2920.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -110.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -90.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -187.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -192.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -104.60000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -99.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -118.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -141.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -146.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -148.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3235.0, {'J01': -191.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3285.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -134.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -153.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -140.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -203.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -105.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -136.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -135.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -118.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -240.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -193.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3645.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3670.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3675.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3700.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3705.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3710.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3715.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3760.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4150.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
