5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2880.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2890.0, {'J01': -429.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 42}, 
2895.0, {'J01': -394.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -424.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -401.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -327.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -404.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -362.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -394.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -284.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -240.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -288.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3100.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -220.60000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -221.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3205.0, {'J01': -126.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -163.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3245.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -197.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -109.19999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -84.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -107.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -226.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -317.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -228.19999999999996, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -114.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3515.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -253.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -311.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -337.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -240.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -265.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3660.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -86.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4150.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
