5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2875.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2950.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -429.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': -473.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -493.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3025.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': -559.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -529.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3045.0, {'J01': -462.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -503.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -585.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3075.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': -502.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3090.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3095.0, {'J01': -523.1999999999999, 'top_mgr': 14}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -506.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -461.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -473.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3120.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -435.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -584.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -640.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3175.0, {'J01': -642.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -573.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -491.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -571.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -636.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -526.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -476.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -473.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -407.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -411.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -515.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -442.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -465.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -452.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -406.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -335.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -418.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -205.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
