5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -105.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -235.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -260.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -309.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -284.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -230.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3025.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3090.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -117.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -144.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -157.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -200.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -136.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -228.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -217.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -169.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -173.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -383.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
3775.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
