5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -137.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -288.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -243.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -226.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -197.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -337.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -367.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -351.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -192.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3235.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -253.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -229.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -165.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -227.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -190.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -136.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -302.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -162.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3555.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3595.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -266.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3630.0, {'J01': -227.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -94.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4170.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -62.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
