5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -145.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -301.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -231.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -262.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -285.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -388.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -369.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -203.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -212.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -171.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -115.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -135.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -157.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -182.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -163.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -128.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3540.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -249.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3840.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3850.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3930.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4050.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4110.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -66.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
