5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -381.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -329.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -350.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -295.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -329.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -226.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': -251.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1565.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1725.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -323.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -251.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -222.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1865.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -162.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -272.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -367.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -173.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -192.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -154.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -197.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -97.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -188.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -273.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -242.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -215.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -112.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2510.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -169.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -158.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -120.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2685.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -259.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -129.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -227.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -195.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -196.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
