5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -425.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -418.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1475.0, {'J01': -190.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
1480.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1485.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
1490.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1495.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -436.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -383.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -359.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -261.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -257.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -665.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -556.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -473.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -416.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -529.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -439.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -440.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -591.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -349.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -366.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -417.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -494.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -624.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -632.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -658.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -669.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -693.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1905.0, {'J01': -657.0000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': -506.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1935.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1945.0, {'J01': -643.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -368.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -328.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -365.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -389.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -302.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -338.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -390.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -435.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -404.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -388.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -392.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -435.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -488.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -502.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -433.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -327.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -276.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -324.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -365.40000000000015, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -410.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -451.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -424.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -243.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -326.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -262.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -362.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -370.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -484.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -453.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -566.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -535.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -546.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -400.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -403.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -174.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -340.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -293.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -309.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -360.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -405.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -385.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -420.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -497.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -378.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -332.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -235.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2790.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -374.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
