5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -455.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1490.0, {'J01': -765.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1495.0, {'J01': -751.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': -767.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1505.0, {'J01': -701.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -661.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -603.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': -574.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
1530.0, {'J01': -614.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1535.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1540.0, {'J01': -615.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1545.0, {'J01': -570.7999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1550.0, {'J01': -581.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1555.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1560.0, {'J01': -646.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1565.0, {'J01': -622.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1570.0, {'J01': -546.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
1575.0, {'J01': -586.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1580.0, {'J01': -632.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1585.0, {'J01': -637.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1600.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
1605.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1610.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1615.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1620.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
1625.0, {'J01': -344.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
1630.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1635.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1640.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -219.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -228.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -269.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -293.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -453.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -491.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -499.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -482.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': -599.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': -598.9999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1860.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1865.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1870.0, {'J01': -558.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': -325.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 24}, 
1880.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 20}, 
1885.0, {'J01': -231.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
1890.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
1900.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
1910.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
1915.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
1920.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
1925.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
1930.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1960.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
1965.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1975.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1980.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1990.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -522.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': -469.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
2015.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -356.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -305.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -299.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -411.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -360.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -331.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -311.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -285.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -310.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -411.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -390.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -383.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -368.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -409.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -433.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -476.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': -568.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -558.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -591.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -589.7999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -626.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -669.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -709.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -663.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -583.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -624.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': -484.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -474.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': -484.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -392.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2415.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2420.0, {'J01': -631.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2425.0, {'J01': -671.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2430.0, {'J01': -718.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2435.0, {'J01': -775.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
2440.0, {'J01': -782.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2450.0, {'J01': -795.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
2455.0, {'J01': -836.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
2460.0, {'J01': -884.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2465.0, {'J01': -920.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 58}, 
2470.0, {'J01': -956.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2475.0, {'J01': -886.2000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 53}, 
2480.0, {'J01': -743.0000000000001, 'top_mgr': 16}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -694.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -671.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2500.0, {'J01': -590.7999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -615.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
2510.0, {'J01': -477.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2525.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -358.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -366.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -355.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -348.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -365.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -485.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -421.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -409.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -446.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -545.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': -658.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': -693.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -739.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': -787.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2865.0, {'J01': -824.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2870.0, {'J01': -865.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
