5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1460.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -117.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -128.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1565.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -226.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1610.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -180.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -180.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -131.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1660.0, {'J01': -133.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1665.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -219.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -292.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -196.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1970.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -217.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -175.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -200.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2080.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2085.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -149.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -92.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -174.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2360.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -177.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -147.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -146.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2520.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -185.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -251.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -161.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -159.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -195.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -171.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -191.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -179.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -160.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -217.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -131.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
