5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -213.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -224.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -196.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -193.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -204.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1620.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1625.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1640.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -435.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
1685.0, {'J01': -471.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': -482.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -132.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -183.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -224.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -212.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -188.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -206.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -151.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -131.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -222.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2325.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -377.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -375.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -166.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -108.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -156.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -133.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -152.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -181.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -219.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -176.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -186.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -188.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -209.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -251.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -184.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
