5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -150.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2945.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -484.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -385.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -147.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3105.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -372.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': -345.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -327.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -281.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -198.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -249.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -200.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -191.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -488.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -415.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -429.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -216.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -89.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -102.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -87.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -103.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3600.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3605.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -174.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -51.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
