5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -233.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -241.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2980.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -358.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -236.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -269.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -253.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -247.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -213.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -150.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -211.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -240.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -190.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -144.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -115.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -228.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -163.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -118.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -109.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -113.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -78.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': -92.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -319.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -306.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3700.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3850.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3860.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3900.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -118.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4200.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
