5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -245.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -283.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -412.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -452.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -431.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -337.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -324.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -291.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 26}, 
3155.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3160.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': -258.20000000000005, 'top_mgr': 16}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -339.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -266.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -273.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -256.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -192.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -179.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -137.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -319.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -247.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -351.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -156.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3795.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3800.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3810.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -161.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
