5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1475.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1480.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -186.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
1545.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -220.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1600.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1640.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
1645.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -265.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1675.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1680.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -311.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -428.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -413.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1820.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -222.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1845.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -265.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -330.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -255.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -146.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -222.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -214.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2335.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -139.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -133.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -182.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -352.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -451.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
