5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -233.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
2955.0, {'J01': -370.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -373.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 31}, 
2965.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -343.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
2980.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -401.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -402.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -405.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -235.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3090.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -208.79999999999998, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -224.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -196.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -191.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -274.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -111.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -133.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -136.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -117.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -126.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -293.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3680.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3690.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3695.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3700.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3705.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3710.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3800.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3865.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -32.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -41.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
3990.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -82.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
