5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -250.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -302.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -219.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -374.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -495.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -455.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -464.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3045.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -235.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -236.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -191.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -257.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -204.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3400.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -225.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -234.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -242.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -216.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -207.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -148.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -234.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -239.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -274.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -188.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3745.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -60.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -108.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4175.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -31.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
