5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -492.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -480.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -542.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -574.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -683.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -676.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -614.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -691.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -658.4000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -531.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -423.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -522.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1640.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1650.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1660.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
1665.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': -486.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': -507.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1680.0, {'J01': -506.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1685.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': -545.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1695.0, {'J01': -582.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
1705.0, {'J01': -568.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1710.0, {'J01': -567.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
1715.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1720.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1730.0, {'J01': -650.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': -667.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1740.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
1745.0, {'J01': -712.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1750.0, {'J01': -736.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
1755.0, {'J01': -741.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1760.0, {'J01': -680.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
1765.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
1770.0, {'J01': -736.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1775.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1780.0, {'J01': -812.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': -618.5999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 38}, 
1790.0, {'J01': -614.3999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
1795.0, {'J01': -636.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
1800.0, {'J01': -655.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1805.0, {'J01': -625.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
1810.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
1815.0, {'J01': -700.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
1820.0, {'J01': -740.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
1825.0, {'J01': -774.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': -778.9999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
1835.0, {'J01': -810.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': -820.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
1845.0, {'J01': -784.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
1850.0, {'J01': -827.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
1855.0, {'J01': -763.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
1860.0, {'J01': -616.8000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 30}, 
1865.0, {'J01': -445.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
1870.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1880.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1885.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': -597.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1905.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1920.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
1925.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1930.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
1940.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': -504.59999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': -374.4, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
1955.0, {'J01': -376.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
1960.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 21}, 
1965.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 22}, 
1970.0, {'J01': -337.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
1975.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
1980.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1990.0, {'J01': -388.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': -428.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': -340.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2010.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2015.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2050.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': -613.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -571.5999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -540.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -373.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -315.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -459.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -322.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2205.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -290.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -357.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -353.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -353.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': -258.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -502.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -496.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -442.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -474.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -358.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -381.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -426.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -388.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -304.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -316.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -509.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -522.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -558.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -571.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': -617.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': -650.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -578.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2595.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': -634.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': -721.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': -735.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2625.0, {'J01': -775.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2630.0, {'J01': -821.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2635.0, {'J01': -862.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2640.0, {'J01': -716.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 44}, 
2645.0, {'J01': -526.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
2650.0, {'J01': -512.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -552.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -556.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -550.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2690.0, {'J01': -605.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -588.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -473.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -337.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -386.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -368.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -361.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -290.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
