5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -551.2000000000002, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -521.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -622.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -700.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -709.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': -745.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -744.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': -755.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': -455.99999999999994, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': -388.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
2940.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2945.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2955.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2960.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2965.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2975.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': -490.4000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 42}, 
2985.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': -456.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3000.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -503.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3045.0, {'J01': -392.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
3050.0, {'J01': -346.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 32}, 
3055.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3060.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3070.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -458.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -295.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 54}, 
3170.0, {'J01': -499.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -468.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3225.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
3230.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3235.0, {'J01': -718.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 55}, 
3240.0, {'J01': -713.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -665.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -555.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -497.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -518.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3285.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': -674.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': -740.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -729.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': -765.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': -797.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': -829.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': -861.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': -896.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3365.0, {'J01': -901.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': -882.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3375.0, {'J01': -919.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3380.0, {'J01': -956.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3385.0, {'J01': -995.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3390.0, {'J01': -909.6000000000001, 'top_mgr': 14}, {'J01': 24}, {'J01': 49}, 
3395.0, {'J01': -638.8000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 40}, 
3400.0, {'J01': -542.4, 'top_mgr': 14}, {'J01': 19}, {'J01': 32}, 
3405.0, {'J01': -476.20000000000005, 'top_mgr': 9}, {'J01': 17}, {'J01': 27}, 
3410.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 32}, 
3415.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 38}, 
3420.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3425.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3430.0, {'J01': -277.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 41}, 
3435.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3440.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3445.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3450.0, {'J01': -272.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3455.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3465.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3470.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3475.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3480.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3485.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3490.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -470.2000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3505.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3510.0, {'J01': -502.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3515.0, {'J01': -538.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3525.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3530.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3535.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3540.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3545.0, {'J01': -496.0, 'top_mgr': 10}, {'J01': 19}, {'J01': 40}, 
3550.0, {'J01': -505.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
3555.0, {'J01': -507.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3560.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3565.0, {'J01': -560.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': -585.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3575.0, {'J01': -576.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3580.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3585.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': -668.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3600.0, {'J01': -730.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3605.0, {'J01': -762.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': -780.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3615.0, {'J01': -817.3999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': -834.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': -846.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -662.1999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 48}, 
3635.0, {'J01': -476.0, 'top_mgr': 12}, {'J01': 23}, {'J01': 38}, 
3640.0, {'J01': -426.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 31}, 
3645.0, {'J01': -418.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 27}, 
3650.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 20}, 
3655.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 16}, 
3660.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -276.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -277.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -386.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -445.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -384.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -110.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3920.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3925.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -95.59999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -86.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -149.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4165.0, {'J01': -275.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
