5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -348.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -344.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -313.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -189.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -217.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -204.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -235.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -165.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -270.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -297.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -513.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -676.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -650.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -742.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -763.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -726.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -749.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -791.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -832.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -887.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': -844.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -730.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -650.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -535.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1865.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1870.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -189.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1935.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -203.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -232.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -202.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -323.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -317.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -353.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -350.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -335.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -368.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -391.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -186.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -214.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -174.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -202.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2235.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -233.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -358.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -252.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -227.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -312.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -384.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -378.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -312.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2485.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -204.60000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -319.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -234.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -274.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -213.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2730.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -371.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -291.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -176.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
