5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
2885.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
2890.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2895.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -131.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -206.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -253.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -301.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -231.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -237.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3170.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -233.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -352.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -226.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -128.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -206.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -174.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3445.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
3450.0, {'J01': -465.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -459.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -483.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -135.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -217.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -265.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -203.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -135.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -276.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3700.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3705.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3715.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3765.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3770.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3885.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4080.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
