5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -349.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -252.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -313.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -348.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -360.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -336.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -404.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -449.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -433.20000000000016, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -480.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -498.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -560.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -467.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -419.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -400.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -362.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -193.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -173.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -143.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -477.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -578.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -496.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -408.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -422.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -223.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3390.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -215.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -191.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -161.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -222.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -309.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -552.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -601.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -665.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -618.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -648.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -688.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -588.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -595.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -647.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -549.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -272.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -103.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -82.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -135.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -104.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4200.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
