5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -442.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -490.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -522.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -515.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -507.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -388.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -379.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3045.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3050.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -219.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -225.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -246.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -127.2, 'top_mgr': 14}, {'J01': 3}, {'J01': 15}, 
3180.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -192.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -201.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -205.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -210.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -85.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -233.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -184.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -174.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -195.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -296.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
3600.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3605.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -62.79999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
