5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -224.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -391.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2990.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2995.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 15}, 
3080.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -249.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -178.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -91.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -173.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -175.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -304.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -364.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
3865.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3965.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
3970.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
