5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -110.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -118.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2930.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -228.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3040.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3090.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3135.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -281.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -308.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3215.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -124.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -308.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3415.0, {'J01': -82.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -142.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3455.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -204.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -351.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -396.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -394.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -357.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -185.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -82.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3910.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -58.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4285.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
