5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -144.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -402.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -358.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -287.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -328.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -250.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3115.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -240.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -208.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -220.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -187.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -258.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -274.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -140.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -307.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -91.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -116.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4180.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -40.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4295.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
