5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -292.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -223.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2980.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -179.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -211.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -164.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -250.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -224.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': -115.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -159.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3220.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3225.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -247.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -156.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -177.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -228.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -378.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -282.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3620.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -371.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
