5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -173.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1520.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -201.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -265.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -360.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -405.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -445.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -444.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -339.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1845.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1850.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -138.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
1970.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -226.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -257.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -193.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -183.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -155.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -173.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -214.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2245.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2250.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2255.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -247.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -227.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -196.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -201.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -248.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -131.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -108.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -183.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -203.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -165.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -389.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -406.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -375.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 31}, 
2810.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -221.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -127.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
