5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -149.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -55.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
2900.0, {'J01': -68.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
2920.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2925.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -410.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -412.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -374.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -308.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -363.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -461.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -481.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -442.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -341.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -248.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -221.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3445.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3535.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -326.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -372.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3615.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3620.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3725.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -116.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -83.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3950.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -51.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4045.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
