5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3000.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3015.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -459.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -375.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -414.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -414.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -419.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -191.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -272.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -183.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -212.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -176.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -222.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3630.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -206.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -330.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4210.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -67.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -83.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4270.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
