5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -372.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1480.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -362.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -240.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -362.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1650.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
1655.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -373.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1670.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -414.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': -411.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -410.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -387.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -330.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': -351.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -351.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -319.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -364.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -286.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -170.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -222.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -327.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -348.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -255.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -226.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -195.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -196.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -212.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -194.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -453.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -378.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -289.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -243.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -201.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2610.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -221.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -274.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -145.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -287.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2755.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -278.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
