5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -173.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -210.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -164.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -207.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': -184.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -137.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -153.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -124.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -111.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -178.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -200.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': -112.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3175.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -273.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -281.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -281.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -320.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -363.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -409.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -401.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -375.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3275.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3280.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -494.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -439.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -319.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -252.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -205.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -263.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -210.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -239.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -215.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -376.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -328.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -457.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3750.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -55.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -40.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
