5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1460.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1465.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1470.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1475.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
1480.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1485.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1490.0, {'J01': -668.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1495.0, {'J01': -708.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1500.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
1505.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
1510.0, {'J01': -620.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1515.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
1520.0, {'J01': -679.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1525.0, {'J01': -667.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1530.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
1535.0, {'J01': -686.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1540.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
1545.0, {'J01': -748.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1550.0, {'J01': -780.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1555.0, {'J01': -784.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
1560.0, {'J01': -723.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
1565.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1570.0, {'J01': -825.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
1575.0, {'J01': -878.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
1580.0, {'J01': -932.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
1585.0, {'J01': -984.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
1590.0, {'J01': -1007.1999999999999, 'top_mgr': 10}, {'J01': 19}, {'J01': 55}, 
1595.0, {'J01': -911.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 44}, 
1600.0, {'J01': -781.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
1605.0, {'J01': -820.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
1610.0, {'J01': -757.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1615.0, {'J01': -729.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
1620.0, {'J01': -772.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
1625.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
1630.0, {'J01': -804.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
1635.0, {'J01': -824.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
1640.0, {'J01': -836.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
1645.0, {'J01': -723.4000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
1650.0, {'J01': -635.1999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
1655.0, {'J01': -646.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
1660.0, {'J01': -596.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
1665.0, {'J01': -614.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 35}, 
1670.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
1675.0, {'J01': -566.5999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
1680.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
1685.0, {'J01': -509.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
1690.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
1695.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
1700.0, {'J01': -615.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
1705.0, {'J01': -664.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
1710.0, {'J01': -710.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
1715.0, {'J01': -756.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
1720.0, {'J01': -796.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
1725.0, {'J01': -791.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
1730.0, {'J01': -791.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
1735.0, {'J01': -834.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
1740.0, {'J01': -880.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1745.0, {'J01': -934.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
1750.0, {'J01': -893.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 55}, 
1755.0, {'J01': -874.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
1760.0, {'J01': -915.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
1765.0, {'J01': -932.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
1770.0, {'J01': -951.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
1775.0, {'J01': -908.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
1780.0, {'J01': -866.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1785.0, {'J01': -905.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
1790.0, {'J01': -806.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
1795.0, {'J01': -821.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
1800.0, {'J01': -831.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
1805.0, {'J01': -851.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
1810.0, {'J01': -866.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1815.0, {'J01': -846.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
1820.0, {'J01': -787.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 60}, 
1825.0, {'J01': -780.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 55}, 
1830.0, {'J01': -819.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1835.0, {'J01': -790.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1840.0, {'J01': -835.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
1845.0, {'J01': -842.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
1850.0, {'J01': -855.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
1855.0, {'J01': -899.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
1860.0, {'J01': -941.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
1865.0, {'J01': -891.4000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 58}, 
1870.0, {'J01': -830.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 52}, 
1875.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
1880.0, {'J01': -900.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1885.0, {'J01': -900.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
1890.0, {'J01': -920.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
1895.0, {'J01': -944.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
1900.0, {'J01': -858.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
1905.0, {'J01': -890.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
1910.0, {'J01': -853.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
1915.0, {'J01': -837.3999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
1920.0, {'J01': -850.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': -845.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
1930.0, {'J01': -886.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': -858.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 50}, 
1940.0, {'J01': -812.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
1945.0, {'J01': -812.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
1950.0, {'J01': -840.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
1955.0, {'J01': -853.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
1960.0, {'J01': -883.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
1965.0, {'J01': -924.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1970.0, {'J01': -932.2000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
1975.0, {'J01': -607.8000000000002, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
1980.0, {'J01': -531.8000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 44}, 
1985.0, {'J01': -426.40000000000003, 'top_mgr': 9}, {'J01': 24}, {'J01': 42}, 
1990.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 24}, {'J01': 45}, 
1995.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
2000.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
2005.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
2010.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2015.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
2020.0, {'J01': -576.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
2025.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
2030.0, {'J01': -564.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
2035.0, {'J01': -594.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2040.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2045.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2050.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
2055.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
2060.0, {'J01': -762.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 59}, 
2065.0, {'J01': -776.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
2070.0, {'J01': -733.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2075.0, {'J01': -589.0, 'top_mgr': 11}, {'J01': 27}, {'J01': 58}, 
2080.0, {'J01': -492.59999999999997, 'top_mgr': 12}, {'J01': 26}, {'J01': 48}, 
2085.0, {'J01': -507.20000000000005, 'top_mgr': 8}, {'J01': 24}, {'J01': 44}, 
2090.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
2095.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
2100.0, {'J01': -514.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 30}, 
2105.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 38}, 
2110.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
2115.0, {'J01': -565.9999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
2120.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2125.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
2130.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
2135.0, {'J01': -717.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': -721.5999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 23}, {'J01': 47}, 
2150.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
2155.0, {'J01': -486.80000000000007, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
2160.0, {'J01': -502.00000000000006, 'top_mgr': 14}, {'J01': 18}, {'J01': 35}, 
2165.0, {'J01': -469.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
2170.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': -560.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2180.0, {'J01': -609.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2185.0, {'J01': -542.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
2190.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2200.0, {'J01': -514.0000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
2205.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
2210.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
2215.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
2220.0, {'J01': -580.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': -583.6, 'top_mgr': 13}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': -541.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 33}, 
2235.0, {'J01': -500.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
2240.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': -548.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2250.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2265.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2285.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2290.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2305.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2310.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2315.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2320.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': -579.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
2330.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': -525.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
2340.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
2345.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
2350.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2360.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
2365.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2370.0, {'J01': -651.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': -624.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2380.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2385.0, {'J01': -621.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
2390.0, {'J01': -518.1999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
2395.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
2400.0, {'J01': -515.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
2405.0, {'J01': -559.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
2410.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2415.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2420.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2425.0, {'J01': -600.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2430.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2435.0, {'J01': -658.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 63}, 
2440.0, {'J01': -682.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': -710.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 60}, 
2450.0, {'J01': -729.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2455.0, {'J01': -762.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': -799.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
2465.0, {'J01': -827.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
2470.0, {'J01': -863.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
2475.0, {'J01': -906.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2480.0, {'J01': -950.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 69}, 
2485.0, {'J01': -920.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 61}, 
2490.0, {'J01': -854.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 56}, 
2495.0, {'J01': -902.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2500.0, {'J01': -923.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
2505.0, {'J01': -941.4000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
2510.0, {'J01': -986.4000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2515.0, {'J01': -1026.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2520.0, {'J01': -791.6, 'top_mgr': 15}, {'J01': 23}, {'J01': 53}, 
2525.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2545.0, {'J01': -698.9999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': -710.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2555.0, {'J01': -674.9999999999999, 'top_mgr': 9}, {'J01': 24}, {'J01': 56}, 
2560.0, {'J01': -704.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': -715.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2570.0, {'J01': -636.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 56}, 
2575.0, {'J01': -523.0, 'top_mgr': 16}, {'J01': 20}, {'J01': 44}, 
2580.0, {'J01': -378.4, 'top_mgr': 12}, {'J01': 18}, {'J01': 36}, 
2585.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
2590.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
2595.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2600.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
2605.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2610.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2615.0, {'J01': -473.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2620.0, {'J01': -404.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
2625.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2630.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
2645.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 43}, 
2650.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
2655.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
2660.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
2665.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2695.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
2700.0, {'J01': -622.2000000000002, 'top_mgr': 11}, {'J01': 20}, {'J01': 46}, 
2705.0, {'J01': -602.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
2710.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
2715.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
2720.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
2725.0, {'J01': -611.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
2730.0, {'J01': -641.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
2735.0, {'J01': -616.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 40}, 
2740.0, {'J01': -576.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
2745.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
2750.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': -566.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': -674.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': -682.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': -733.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
2800.0, {'J01': -767.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
2805.0, {'J01': -768.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': -706.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 54}, 
2815.0, {'J01': -664.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
2820.0, {'J01': -693.9999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
2825.0, {'J01': -707.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
2830.0, {'J01': -575.8000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
2835.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
2840.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
2845.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2850.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2855.0, {'J01': -540.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
2860.0, {'J01': -482.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 29}, 
2865.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
2870.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
