5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -216.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -479.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -511.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -417.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3015.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3020.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3025.0, {'J01': -301.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -223.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -229.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -219.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -374.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -332.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -360.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3245.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -203.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -72.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -255.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3420.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -167.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -134.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -180.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -217.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3665.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -133.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -81.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4215.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4240.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4245.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4250.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4255.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
