5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -174.19999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2905.0, {'J01': -210.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2955.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -319.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -222.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -138.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -219.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -187.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -180.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -174.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -159.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -135.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -326.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3725.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -192.20000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3785.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3815.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3820.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -94.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -69.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
