5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -167.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -172.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -276.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -273.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -247.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -210.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -328.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -435.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -320.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -193.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3320.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -255.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -272.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3420.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -120.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -137.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -369.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -510.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -448.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -410.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -109.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3840.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3850.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3895.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -63.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -48.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4155.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
