5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -142.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -127.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -154.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -145.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -250.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3000.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3150.0, {'J01': -236.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -228.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -247.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -164.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -233.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -243.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -225.39999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -444.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': -635.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -569.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3765.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3825.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3830.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3890.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -78.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
