5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -246.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -547.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -650.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -701.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -812.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2985.0, {'J01': -765.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -729.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3000.0, {'J01': -779.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -821.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -793.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -831.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -872.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -906.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -945.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -978.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -1017.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -831.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -810.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -656.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -725.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -717.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -684.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -594.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -625.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -589.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -265.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -91.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3125.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3135.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -80.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -363.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -509.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -558.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3270.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -514.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': -607.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -485.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -445.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -532.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -607.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -398.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -382.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -258.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -167.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -188.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -275.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -274.19999999999993, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -286.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -297.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -340.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -371.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -628.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -601.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -582.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -618.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -504.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3650.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3665.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': -537.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -550.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -505.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -489.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -453.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -469.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -287.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -343.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -336.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -173.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -74.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -44.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -81.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -95.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4025.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -120.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
