5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -651.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -633.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -545.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -556.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -598.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -636.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -673.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -694.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -681.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2935.0, {'J01': -628.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': -542.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -551.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -577.1999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -607.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -722.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -487.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -531.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2995.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -551.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -549.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -696.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -508.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -537.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -438.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3050.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3055.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -436.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 30}, 
3080.0, {'J01': -549.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3085.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -509.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -361.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -393.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -442.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': -471.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3170.0, {'J01': -485.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3180.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -562.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -565.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -496.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -441.0, 'top_mgr': 13}, {'J01': 15}, {'J01': 35}, 
3260.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3265.0, {'J01': -413.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
3270.0, {'J01': -384.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3275.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3310.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3315.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3320.0, {'J01': -605.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3325.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3335.0, {'J01': -645.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3340.0, {'J01': -533.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
3345.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -508.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -325.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3385.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -445.19999999999993, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3420.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3440.0, {'J01': -613.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3445.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3450.0, {'J01': -607.9999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
3455.0, {'J01': -522.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': -568.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3475.0, {'J01': -514.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -456.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': -404.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3490.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3495.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3500.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -402.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3525.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3545.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3550.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3555.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3560.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3565.0, {'J01': -508.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': -547.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3575.0, {'J01': -524.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3580.0, {'J01': -571.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3585.0, {'J01': -622.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3590.0, {'J01': -601.2000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 52}, 
3595.0, {'J01': -603.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3600.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3605.0, {'J01': -635.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3610.0, {'J01': -597.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3615.0, {'J01': -569.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3620.0, {'J01': -591.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3625.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3630.0, {'J01': -590.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -638.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -676.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3645.0, {'J01': -711.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3650.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3655.0, {'J01': -764.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3660.0, {'J01': -809.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3665.0, {'J01': -847.2000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3670.0, {'J01': -848.4000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3675.0, {'J01': -864.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -806.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': -710.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -708.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -711.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': -710.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -673.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -587.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -486.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -256.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3900.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -125.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -141.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -163.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4130.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -84.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -61.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -83.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
