5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -298.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 15}, 
2920.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2925.0, {'J01': -220.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -380.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -355.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -330.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -322.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -255.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3075.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3115.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -349.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -400.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -487.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -515.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -605.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -483.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -461.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -472.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -386.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -403.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3330.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3335.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -514.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -457.19999999999993, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -399.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -403.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 26}, 
3465.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -238.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -313.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3830.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
3835.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -59.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3910.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3915.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4005.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
