5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -401.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -422.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
1485.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -296.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -231.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -189.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -265.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -183.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -287.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -312.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
1840.0, {'J01': -346.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -412.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -212.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -207.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -194.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -286.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -398.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -285.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -151.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -134.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2305.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -238.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -222.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -287.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -190.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -205.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2570.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -336.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -267.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -273.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2635.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2640.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2645.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -260.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -210.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -462.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -390.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -250.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -286.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -232.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
